1.22 	3.45254e-18 	-6.98323e-18 	0.072733 	-0.189462 	-8.25201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0777648 	-0.676597 	-6.67268e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.243621 	-0.447186 	-1.09872e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.638204 	0.209876 	-2.83639e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814181 	0.560801 	1.13904e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668724 	0.703653 	7.0627e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.733998 	0.491669 	1.22654e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904607 	0.00150138 	9.08599e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984886 	-0.358626 	-7.04201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924454 	-0.575937 	-3.3738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878618 	-0.614459 	1.36057e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959182 	-0.318827 	4.15157e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00318 	-0.00535931 	-3.9223e-22
