1.22 	3.45254e-18 	-6.98323e-18 	-0.123298 	0.00437525 	-4.17554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241182 	0.0118844 	-2.08272e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262858 	0.0316422 	-1.18252e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333904 	0.0402865 	7.62659e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36938 	0.0157886 	1.30472e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417209 	-0.0377453 	1.43537e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357701 	-0.0759426 	2.86107e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316859 	-0.0731299 	1.02056e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208527 	-0.0442007 	-5.20353e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134399 	-0.00436674 	-2.16018e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0351825 	0.0278402 	7.44811e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371568 	0.0472303 	1.27034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116847 	0.0542933 	-2.23034e-23
