1.22 	3.45254e-18 	-6.98323e-18 	-0.122086 	-0.0093425 	-7.91657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238351 	-0.0539877 	-3.88736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257931 	-0.113579 	-2.23714e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31865 	-0.0845148 	1.45654e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.308269 	0.065288 	2.32262e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345535 	0.237786 	2.49834e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31641 	0.292407 	5.27485e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227191 	0.181473 	2.17231e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0549719 	0.00974421 	-1.31189e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0382107 	-0.128837 	-6.21951e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0969306 	-0.210787 	2.25328e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.100689 	-0.241369 	4.31793e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116383 	-0.217007 	-1.28532e-22
