1.275 	2.15223e-18 	-2.76991e-20 	-0.00525659 	-0.039116 	-4.37722e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.022049 	0.499831 	5.2363e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0970363 	0.547379 	-1.65099e-21
2.925 	2.15223e-18 	2.78958e-18 	0.559273 	0.0106725 	5.72564e-24
3.475 	2.15223e-18 	4.53849e-18 	0.877114 	-0.438064 	-1.19807e-21
4.025 	2.15223e-18 	6.28755e-18 	0.770595 	-0.607353 	5.74202e-23
4.575 	2.15223e-18 	6.30203e-18 	0.758381 	-0.51357 	9.62793e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91184 	-0.0522558 	-1.65887e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970426 	0.391736 	-4.58418e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905106 	0.556002 	-6.39338e-22
