1.275 	2.15223e-18 	-2.76991e-20 	-0.126996 	-0.0322957 	-2.6658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264901 	-0.0988086 	3.65701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254115 	-0.0376356 	-1.61359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.345396 	0.195564 	8.01904e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.335874 	0.345876 	-1.37357e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.159909 	0.183936 	-1.78113e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125883 	-0.0860753 	2.34197e-21
5.125 	2.15223e-18 	6.31666e-18 	0.185532 	-0.261097 	-1.71689e-21
5.675 	2.15223e-18 	6.33144e-18 	0.147682 	-0.364409 	-2.04979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.121685 	-0.291784 	-3.07794e-22
