1.275 	2.15223e-18 	-2.76991e-20 	-0.10183 	-0.0520712 	-3.02847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236065 	0.147884 	4.0278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201789 	0.397654 	-1.83891e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0147409 	0.167207 	5.90059e-23
3.475 	2.15223e-18 	4.53849e-18 	0.317453 	-0.258661 	-1.69955e-21
4.025 	2.15223e-18 	6.28755e-18 	0.227178 	-0.532075 	-7.12704e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0820156 	-0.530878 	1.64378e-21
5.125 	2.15223e-18 	6.31666e-18 	0.399646 	-0.141426 	-1.63783e-21
5.675 	2.15223e-18 	6.33144e-18 	0.614477 	0.246645 	-4.43232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.616048 	0.44205 	-7.33666e-22
