1.22 	3.45254e-18 	-6.98323e-18 	0.180875 	-0.0190956 	-1.10385e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.53693 	-0.0107716 	3.78238e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.769792 	-0.00536807 	1.63515e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.86045 	-0.00262443 	7.80966e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.916239 	-0.00137805 	-7.63258e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.943491 	-0.000757781 	-6.88427e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.960515 	-0.000457092 	-1.06347e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971078 	-0.00029432 	-3.32655e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978241 	-0.000197887 	1.63832e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983227 	-0.000140042 	7.2922e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986845 	-0.000101709 	-2.83553e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98954 	-7.61272e-05 	-6.74347e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991592 	-5.84593e-05 	2.94561e-24
