1.275 	2.15223e-18 	-2.76991e-20 	-0.0237398 	0.252242 	-4.52674e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325122 	-0.195595 	6.52709e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616821 	-0.585806 	-2.4229e-21
2.925 	2.15223e-18 	2.78958e-18 	0.186259 	-0.598638 	-2.93911e-22
3.475 	2.15223e-18 	4.53849e-18 	0.718669 	-0.0456925 	-5.74974e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914018 	0.359772 	-1.63736e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895972 	0.579211 	1.18492e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869327 	0.571968 	-8.45412e-22
5.675 	2.15223e-18 	6.33144e-18 	0.992818 	0.125705 	-2.73984e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06007 	-0.12941 	-7.35455e-22
