1.22 	3.45254e-18 	-6.98323e-18 	0.0995975 	0.200755 	-1.53189e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429473 	-0.329252 	-1.30185e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.58079 	-0.679702 	-2.6868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275627 	-0.67354 	9.01209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675198 	-0.109123 	1.24483e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89103 	0.349043 	1.88219e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.907181 	0.572764 	3.51658e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827513 	0.674048 	1.05831e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.87275 	0.391464 	-6.44628e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987954 	0.058708 	-5.86393e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04984 	-0.229243 	3.23411e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02535 	-0.472001 	9.2903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961551 	-0.510886 	-3.7483e-22
