1.22 	3.45254e-18 	-6.98323e-18 	0.0873895 	0.19939 	-1.48598e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0400112 	0.679442 	-1.22928e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.19798 	0.504504 	-1.98556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668106 	-0.166715 	-3.67339e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859908 	-0.507732 	1.85542e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.795898 	-0.657602 	1.26439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764719 	-0.612756 	2.19512e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88691 	-0.179858 	1.25429e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999428 	0.181836 	-1.14841e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04 	0.404846 	-6.61053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945584 	0.605185 	2.59984e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948478 	0.490218 	5.4145e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00273 	0.275751 	-4.55028e-22
