1.275 	2.15223e-18 	-2.76991e-20 	-0.257006 	0.010133 	-3.316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533401 	0.00258415 	5.21444e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370735 	-0.00470548 	-2.0607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.316907 	-0.00669832 	2.17844e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0617343 	-0.00756494 	-1.93718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0755923 	-0.00607297 	9.4899e-23
4.575 	2.15223e-18 	6.30203e-18 	0.270027 	-0.00550844 	-3.738e-22
5.125 	2.15223e-18 	6.31666e-18 	0.411803 	-0.00416899 	5.55712e-22
5.675 	2.15223e-18 	6.33144e-18 	0.532907 	-0.00314656 	1.10418e-22
6.225 	2.15223e-18 	4.61166e-18 	0.618879 	-0.00231916 	2.38356e-22
