1.275 	2.15223e-18 	-2.76991e-20 	-0.263357 	0.0102339 	-3.33841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536536 	0.00217076 	5.22075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365148 	-0.00517464 	-2.04541e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.305978 	-0.00677787 	1.49618e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0515062 	-0.00745967 	-1.68139e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0898669 	-0.00594778 	9.75812e-23
4.575 	2.15223e-18 	6.30203e-18 	0.283655 	-0.00536606 	-4.03657e-22
5.125 	2.15223e-18 	6.31666e-18 	0.425265 	-0.00407448 	5.66837e-22
5.675 	2.15223e-18 	6.33144e-18 	0.544138 	-0.00308587 	1.10476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.628221 	-0.00230945 	2.36428e-22
