1.22 	3.45254e-18 	-6.98323e-18 	-0.0367699 	0.275081 	-7.42636e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196437 	-0.144818 	-5.22258e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.301722 	-0.650854 	-1.61508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0103979 	-0.614475 	5.13022e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530448 	-0.0742406 	9.39936e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738909 	0.383145 	1.21423e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.710745 	0.629655 	2.0399e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.634186 	0.629522 	5.66605e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.768675 	0.233969 	-4.32999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896997 	-0.159579 	-3.92461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919933 	-0.424173 	1.80988e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.82408 	-0.594068 	4.43922e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.824253 	-0.489246 	-1.75967e-22
