1.275 	2.15223e-18 	-2.76991e-20 	-0.0968983 	-0.106223 	-3.2353e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228128 	-0.278783 	4.44689e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00495131 	-0.0510896 	-2.00863e-21
2.925 	2.15223e-18 	2.78958e-18 	0.117487 	0.396992 	1.7105e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.075107 	0.593036 	-9.60919e-22
4.025 	2.15223e-18 	6.28755e-18 	0.312929 	0.253753 	-8.77701e-23
4.575 	2.15223e-18 	6.30203e-18 	0.601178 	-0.226467 	2.78379e-21
5.125 	2.15223e-18 	6.31666e-18 	0.664011 	-0.481435 	-1.99456e-21
5.675 	2.15223e-18 	6.33144e-18 	0.468428 	-0.608821 	-2.5268e-22
6.225 	2.15223e-18 	4.61166e-18 	0.517122 	-0.345285 	-4.76768e-22
