1.22 	3.45254e-18 	-6.98323e-18 	-0.102725 	-0.0592608 	-5.14967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213655 	-0.00960126 	-2.76495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.170402 	0.295047 	-1.33153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.268637 	0.453764 	-7.40726e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.134641 	0.141109 	1.3666e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.297835 	-0.270594 	1.53276e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.331947 	-0.514469 	2.77094e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.152159 	-0.623273 	9.60738e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.259069 	-0.417752 	-6.71972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.431059 	0.00301054 	-4.95957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554394 	0.300665 	2.39957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.601736 	0.470293 	6.23691e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.487923 	0.570364 	-2.73662e-22
