1.275 	2.15223e-18 	-2.76991e-20 	-0.139954 	0.00435077 	-2.55905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263424 	0.011298 	3.44763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346686 	0.0255084 	-1.6683e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462394 	0.0140703 	1.93839e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371014 	-0.0165047 	-1.17728e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326517 	-0.0375114 	-9.50819e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166366 	-0.0384166 	1.33544e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101299 	-0.0223546 	-8.74176e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0200842 	0.000403907 	-9.63219e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10056 	0.0210014 	-9.61381e-23
