1.275 	2.15223e-18 	-2.76991e-20 	-0.078982 	0.145481 	-3.47551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146624 	-0.121198 	4.86039e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123924 	-0.514841 	-2.09015e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0340461 	-0.32549 	-2.125e-22
3.475 	2.15223e-18 	4.53849e-18 	0.516347 	0.179489 	-1.53842e-21
4.025 	2.15223e-18 	6.28755e-18 	0.534437 	0.514817 	-1.01426e-22
4.575 	2.15223e-18 	6.30203e-18 	0.325794 	0.619209 	1.46598e-21
5.125 	2.15223e-18 	6.31666e-18 	0.558092 	0.265303 	-1.41237e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774685 	-0.211554 	-4.69189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.770251 	-0.471457 	-7.86614e-22
