1.22 	3.45254e-18 	-6.98323e-18 	-0.290579 	-0.00796161 	-5.25662e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0311428 	-0.0145713 	-2.80954e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.450547 	-0.0106865 	1.27812e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.642059 	-0.00632382 	2.54968e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796543 	-0.00387618 	-1.79938e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.872065 	-0.00213951 	-1.84267e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919327 	-0.00122196 	-2.93698e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.945518 	-0.000710375 	-9.87433e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.961867 	-0.000432282 	5.05891e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.972092 	-0.000274481 	2.36673e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97893 	-0.000183755 	-9.52738e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98369 	-0.000128475 	-2.36332e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98715 	-9.37472e-05 	1.09247e-23
