1.22 	3.45254e-18 	-6.98323e-18 	-0.190232 	0.00581413 	-4.91001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.386586 	0.00547759 	-1.81977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505253 	0.0044598 	-1.71944e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551307 	-0.00100061 	-4.47232e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.353712 	-0.00445867 	1.01623e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260256 	-0.0054728 	7.32952e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0622305 	-0.00685577 	7.95313e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0673108 	-0.00627593 	8.98691e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.220792 	-0.00570345 	9.37138e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.334052 	-0.00445653 	1.0352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.436527 	-0.00341477 	-5.36558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.515423 	-0.00248757 	-1.72172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.583248 	-0.00182337 	9.72981e-23
