1.275 	2.15223e-18 	-2.76991e-20 	-0.0647645 	-0.354357 	-4.31274e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27634 	0.0982256 	5.95269e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668705 	0.506843 	-2.52079e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2046 	0.652651 	-1.46987e-22
3.475 	2.15223e-18 	4.53849e-18 	0.638584 	0.252966 	-3.80067e-22
4.025 	2.15223e-18 	6.28755e-18 	0.887261 	-0.282056 	-2.30031e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946621 	-0.504556 	1.26555e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853971 	-0.629963 	-1.03702e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961523 	-0.300385 	-1.99627e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02796 	0.0610493 	-7.54005e-22
