1.275 	2.15223e-18 	-2.76991e-20 	-0.133729 	0.000601097 	-2.5268e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267786 	-0.0361901 	3.4511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29622 	-0.0745524 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430546 	-0.0263015 	1.41146e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376448 	0.0915767 	-1.28441e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357024 	0.157225 	-1.04546e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164063 	0.12179 	1.58746e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0693618 	0.0235491 	-1.2247e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0819551 	-0.0832675 	-1.7647e-22
6.225 	2.15223e-18 	4.61166e-18 	0.116303 	-0.138212 	-2.15382e-22
