1.22 	3.45254e-18 	-6.98323e-18 	-0.124504 	0.00094043 	-4.24739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248667 	-0.00447547 	-2.16833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267132 	-0.00546614 	-1.20112e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362829 	0.00503968 	1.00444e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416832 	0.021722 	1.38001e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448048 	0.0272295 	1.45395e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347627 	0.0170916 	2.74707e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291265 	-0.000367546 	9.41651e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170134 	-0.0167305 	-4.52263e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0924563 	-0.0259441 	-1.66521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.011297 	-0.0274684 	5.00118e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0882598 	-0.022842 	5.69657e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173606 	-0.0152871 	1.23339e-23
