1.275 	2.15223e-18 	-2.76991e-20 	0.120716 	0.0618326 	-4.8552e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266873 	-0.436219 	6.07333e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0151214 	-0.636263 	-1.86986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.517407 	-0.274543 	-4.07072e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890177 	0.353023 	-1.16653e-21
4.025 	2.15223e-18 	6.28755e-18 	0.851732 	0.568936 	3.30782e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845069 	0.55742 	8.1912e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943333 	0.292203 	-1.0543e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05294 	-0.175447 	-4.25232e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02896 	-0.379044 	-7.1982e-22
