1.22 	3.45254e-18 	-6.98323e-18 	-0.131341 	0.00565673 	-4.39509e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257361 	0.00439521 	-2.16707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283896 	0.00157258 	-1.25527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421281 	-0.00487602 	-5.11535e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453494 	-0.0110929 	1.46019e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453794 	-0.00933811 	1.42218e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316354 	-0.00196059 	2.47316e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250328 	0.00452473 	7.73007e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.116 	0.00737131 	-3.37446e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0285442 	0.00696139 	-9.86967e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0825288 	0.00386889 	2.18172e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164707 	0.000196982 	-1.42434e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.250251 	-0.0032705 	4.14708e-23
