1.22 	3.45254e-18 	-6.98323e-18 	-0.224641 	0.00826052 	-5.11434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.481602 	0.00621807 	-2.68811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522283 	0.000675588 	-1.74709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512257 	-0.0058973 	-3.83274e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.258488 	-0.00802046 	7.30925e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.139722 	-0.00671972 	3.80898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0732191 	-0.0064854 	1.45051e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.217194 	-0.00496064 	-2.11831e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.365771 	-0.00396454 	1.86068e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.472797 	-0.00291691 	1.31044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.562446 	-0.00225897 	-6.08969e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.631246 	-0.00181381 	-1.77112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.688696 	-0.00154542 	9.18701e-23
