1.275 	2.15223e-18 	-2.76991e-20 	-0.134995 	-0.00838697 	-2.52372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266946 	-0.0204779 	3.42046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301359 	0.0181118 	-1.54395e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439838 	0.093367 	1.51304e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387001 	0.109761 	-1.32456e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310733 	0.0253673 	-1.31724e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.129169 	-0.0718793 	1.62749e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0932289 	-0.130722 	-1.11003e-21
5.675 	2.15223e-18 	6.33144e-18 	3.09868e-05 	-0.141585 	-1.26485e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0737927 	-0.0817187 	-1.57283e-22
