1.275 	2.15223e-18 	-2.76991e-20 	-0.372395 	0.00901403 	-3.70671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516821 	-0.00279902 	4.75522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.23086 	-0.00786251 	-1.54751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0792076 	-0.00683837 	-6.5726e-23
3.475 	2.15223e-18 	4.53849e-18 	0.166261 	-0.00721592 	2.03489e-22
4.025 	2.15223e-18 	6.28755e-18 	0.348373 	-0.00607545 	9.91456e-23
4.575 	2.15223e-18 	6.30203e-18 	0.514213 	-0.00486178 	-5.99778e-22
5.125 	2.15223e-18 	6.31666e-18 	0.627804 	-0.00355111 	5.42108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.712575 	-0.00273102 	9.17654e-23
6.225 	2.15223e-18 	4.61166e-18 	0.779353 	-0.00220383 	1.86347e-22
