1.22 	3.45254e-18 	-6.98323e-18 	-0.186673 	0.00547502 	-4.89702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373007 	0.00486096 	-1.75795e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497207 	0.00423974 	-1.7012e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55299 	-0.000429263 	-4.4399e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.366244 	-0.00348222 	1.05818e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276538 	-0.00467751 	7.84604e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.081398 	-0.00630929 	9.0137e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0452008 	-0.00610745 	4.9582e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.198436 	-0.00585259 	7.4584e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.311785 	-0.0047666 	9.65632e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.415729 	-0.00377801 	-5.14812e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.495842 	-0.0028172 	-1.68959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.565014 	-0.00207719 	9.69981e-23
