1.275 	2.15223e-18 	-2.76991e-20 	-0.114355 	0.069025 	-2.85245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251692 	0.0543252 	4.01296e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201866 	-0.179514 	-1.75989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335761 	-0.392516 	8.83082e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.103703 	-0.226751 	-1.42911e-21
4.025 	2.15223e-18 	6.28755e-18 	0.138519 	0.157362 	-2.18418e-22
4.575 	2.15223e-18 	6.30203e-18 	0.210299 	0.396286 	2.19285e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0409915 	0.478248 	-1.55479e-21
5.675 	2.15223e-18 	6.33144e-18 	0.222403 	0.299971 	-2.71483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.439451 	-0.0341836 	-6.87519e-22
