1.275 	2.15223e-18 	-2.76991e-20 	-0.159162 	0.00684943 	-2.88618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.400686 	0.00434873 	4.47203e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456836 	-0.000723205 	-2.15388e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46717 	-0.00512676 	1.65249e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.228026 	-0.00465648 	-6.33088e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.164786 	-0.00260706 	-7.69404e-24
4.575 	2.15223e-18 	6.30203e-18 	0.02436 	-0.00332015 	4.47542e-22
5.125 	2.15223e-18 	6.31666e-18 	0.134073 	-0.00333319 	7.04756e-24
5.675 	2.15223e-18 	6.33144e-18 	0.272299 	-0.00404571 	4.75444e-23
6.225 	2.15223e-18 	4.61166e-18 	0.375868 	-0.00388204 	1.72738e-22
