1.275 	2.15223e-18 	-2.76991e-20 	-0.0476102 	0.332366 	-4.03504e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183145 	-0.0184609 	5.71022e-21
2.375 	2.15223e-18 	1.38775e-18 	0.445792 	-0.487076 	-2.59586e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0374875 	-0.622397 	-1.26721e-22
3.475 	2.15223e-18 	4.53849e-18 	0.546289 	-0.238789 	-5.58115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.825929 	0.303831 	-2.72939e-22
4.575 	2.15223e-18 	6.30203e-18 	0.820552 	0.575242 	1.44766e-21
5.125 	2.15223e-18 	6.31666e-18 	0.788297 	0.601088 	-9.69372e-22
5.675 	2.15223e-18 	6.33144e-18 	0.926526 	0.178567 	-2.78565e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988788 	-0.212443 	-9.48129e-22
