1.22 	3.45254e-18 	-6.98323e-18 	-0.0538431 	-0.145029 	-1.37537e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.120491 	0.36385 	-9.51785e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0728342 	0.694901 	-2.60409e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310286 	0.316554 	1.04313e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.652522 	-0.264267 	2.4916e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739295 	-0.55197 	1.99724e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.601803 	-0.672238 	2.89584e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.671144 	-0.420167 	9.66725e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.838746 	0.0514732 	-1.09032e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.898541 	0.363115 	-7.06251e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828013 	0.566623 	2.80488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793259 	0.561306 	5.92492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.864945 	0.285001 	-4.11274e-22
