1.22 	3.45254e-18 	-6.98323e-18 	-0.0418908 	0.411817 	-1.43185e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.356288 	-0.0813762 	-8.40097e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72931 	-0.533657 	-3.3078e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.53973 	-0.712021 	4.09596e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53003 	-0.540513 	8.42188e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.79367 	0.00832034 	1.48819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962707 	0.367592 	4.07469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928105 	0.608108 	1.47918e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850798 	0.593866 	-6.32581e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923527 	0.37383 	-4.2608e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01305 	0.0534745 	2.81172e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05393 	-0.268222 	1.0495e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02117 	-0.40399 	-4.85626e-22
