1.22 	3.45254e-18 	-6.98323e-18 	-0.0960942 	-0.0922498 	-5.34928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197114 	-0.226025 	-2.57822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0897251 	-0.0217292 	-1.52058e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0107005 	0.413149 	-1.23133e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.114971 	0.596353 	1.12223e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.191338 	0.293717 	1.1806e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.441743 	-0.168731 	3.05575e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.528011 	-0.431239 	1.18445e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.448311 	-0.615315 	-6.17596e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.335434 	-0.585764 	-3.38796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.448526 	-0.252698 	2.00402e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.582046 	0.131569 	7.133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677752 	0.37441 	-3.81202e-22
