1.22 	3.45254e-18 	-6.98323e-18 	-0.119825 	-0.0292188 	-4.33713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23522 	-0.0616961 	-2.12248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251511 	-0.0165997 	-1.22105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310755 	0.150029 	7.12468e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29205 	0.302488 	1.21491e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289443 	0.253749 	1.4528e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120406 	0.0320593 	3.39929e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0434563 	-0.190942 	1.35005e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0123775 	-0.32546 	-7.02e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0676944 	-0.357944 	-3.06237e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0191281 	-0.281571 	1.30884e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.115993 	-0.116964 	3.56563e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.259379 	0.053023 	-1.95523e-22
