1.275 	2.15223e-18 	-2.76991e-20 	0.00870747 	0.180266 	-4.66476e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.309809 	-0.285834 	6.55711e-21
2.375 	2.15223e-18 	1.38775e-18 	0.378153 	-0.638076 	-2.23064e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2828 	-0.490835 	-3.93625e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805186 	0.158226 	-9.3189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.885209 	0.469631 	-6.39902e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846317 	0.589865 	9.32882e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895253 	0.463616 	-8.29247e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02257 	-0.0148938 	-3.51024e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05168 	-0.253411 	-7.42328e-22
