1.275 	2.15223e-18 	-2.76991e-20 	-0.0909882 	0.397395 	-4.20646e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.217308 	0.0141576 	5.68752e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764526 	-0.416692 	-2.68225e-21
2.925 	2.15223e-18 	2.78958e-18 	0.535914 	-0.635718 	-8.83861e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548126 	-0.465229 	-1.33297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.83558 	0.0638655 	-1.72145e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990174 	0.395 	1.59906e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880324 	0.639577 	-1.19145e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921505 	0.432643 	-1.1245e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00484 	0.114036 	-5.58594e-22
