1.22 	3.45254e-18 	-6.98323e-18 	-0.166546 	0.00558802 	-4.8003e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307321 	0.00422807 	-1.72772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42467 	0.00245246 	-1.54428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539632 	-0.00291334 	-3.69643e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427021 	-0.00502679 	1.28469e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362807 	-0.00376154 	1.06574e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.184103 	-0.0028175 	1.52683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0792722 	-0.00177572 	3.10607e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0687231 	-0.00213307 	-6.30085e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.177235 	-0.00240062 	3.98558e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.28723 	-0.00287747 	-3.19574e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.372185 	-0.00310923 	-1.33314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.449148 	-0.00319751 	8.68325e-23
