1.22 	3.45254e-18 	-6.98323e-18 	-0.189727 	0.00509755 	-9.04584e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.384261 	0.0053077 	-3.32466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504373 	0.00616822 	-3.16067e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551966 	0.00157095 	-8.22187e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.356428 	-0.00291226 	1.8854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26349 	-0.00558414 	1.36746e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0662164 	-0.00814642 	1.50251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0625839 	-0.00796433 	3.27035e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.215765 	-0.00724461 	1.64182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.328858 	-0.00552096 	1.86821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.431491 	-0.00395242 	-9.7321e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.51054 	-0.00254996 	-3.13584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.578581 	-0.0015215 	1.77704e-22
