1.275 	2.15223e-18 	-2.76991e-20 	-0.145022 	0.00397001 	-2.63196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272455 	0.0055215 	3.57336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39873 	0.0116414 	-1.83235e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473785 	0.00690565 	1.90531e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341174 	-0.00352858 	-1.03091e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286343 	-0.0125267 	-8.45271e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132468 	-0.016781 	1.16684e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0549717 	-0.013203 	-7.17513e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0635864 	-0.00714808 	-6.80501e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151787 	0.000377176 	-4.11931e-23
