1.275 	2.15223e-18 	-2.76991e-20 	-0.0788831 	0.138412 	-3.45969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254713 	0.414487 	4.71323e-21
2.375 	2.15223e-18 	1.38775e-18 	0.216363 	0.142767 	-2.00166e-21
2.925 	2.15223e-18 	2.78958e-18 	0.504448 	-0.310844 	3.99413e-22
3.475 	2.15223e-18 	4.53849e-18 	0.452918 	-0.615588 	-7.14915e-22
4.025 	2.15223e-18 	6.28755e-18 	0.363782 	-0.505593 	1.10515e-22
4.575 	2.15223e-18 	6.30203e-18 	0.74921 	0.0217372 	1.85806e-21
5.125 	2.15223e-18 	6.31666e-18 	0.850733 	0.433378 	-1.92363e-21
5.675 	2.15223e-18 	6.33144e-18 	0.698261 	0.646064 	-2.55861e-22
6.225 	2.15223e-18 	4.61166e-18 	0.730393 	0.425593 	-3.95317e-22
