1.275 	2.15223e-18 	-2.76991e-20 	-0.139454 	0.00128741 	-2.5512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263644 	0.00165239 	3.43514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340668 	0.0206126 	-1.64309e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462297 	0.0326762 	1.87498e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374629 	0.0157737 	-1.19795e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326389 	-0.0181032 	-1.01232e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16435 	-0.0411684 	1.37407e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104435 	-0.0449214 	-9.01366e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147001 	-0.0336095 	-9.95571e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0950289 	-0.00777499 	-1.00456e-22
