1.275 	2.15223e-18 	-2.76991e-20 	0.691005 	-0.0141248 	4.5789e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.836927 	-0.00411769 	-5.95718e-22
2.375 	2.15223e-18 	1.38775e-18 	0.916084 	-0.00183244 	1.39778e-22
2.925 	2.15223e-18 	2.78958e-18 	0.949011 	-0.000907966 	-1.52662e-24
3.475 	2.15223e-18 	4.53849e-18 	0.96722 	-0.000486897 	1.71315e-23
4.025 	2.15223e-18 	6.28755e-18 	0.977575 	-0.000288593 	1.32987e-25
4.575 	2.15223e-18 	6.30203e-18 	0.984037 	-0.000182138 	-2.05465e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988304 	-0.000120678 	1.32714e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991239 	-8.35515e-05 	1.5533e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993329 	-5.97055e-05 	2.46544e-24
