1.275 	2.15223e-18 	-2.76991e-20 	-0.105666 	0.028366 	-2.97322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244029 	0.225522 	4.08607e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15102 	0.238858 	-1.9095e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0509235 	-0.120499 	2.64373e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0888472 	-0.48115 	-1.27337e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.167045 	-0.51906 	-6.71529e-23
4.575 	2.15223e-18 	6.30203e-18 	0.29831 	-0.161119 	1.95469e-21
5.125 	2.15223e-18 	6.31666e-18 	0.491018 	0.213208 	-2.18909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.550935 	0.444571 	-3.54264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.376002 	0.518287 	-5.34675e-22
