1.22 	3.45254e-18 	-6.98323e-18 	-0.125678 	0.00221372 	-4.27945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250853 	0.00134065 	-2.17931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269168 	0.00813212 	-1.21135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376278 	0.0188148 	8.15973e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428126 	0.019911 	1.41474e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449977 	0.00381041 	1.45985e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33951 	-0.0136888 	2.69024e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282324 	-0.0228175 	8.9844e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158948 	-0.0255296 	-4.19742e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0790755 	-0.0199716 	-1.46725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0278275 	-0.011224 	4.18194e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107174 	-0.00248068 	3.57098e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.193573 	0.00480507 	2.12103e-23
