1.275 	2.15223e-18 	-2.76991e-20 	-0.12798 	-0.00161189 	-2.56985e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263078 	0.0516955 	3.48925e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267914 	0.158768 	-1.56063e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370138 	0.129341 	1.89441e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236389 	-0.0758499 	-1.50679e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.230714 	-0.263917 	-1.21479e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16172 	-0.293565 	1.6074e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0489257 	-0.157304 	-1.26622e-21
5.675 	2.15223e-18 	6.33144e-18 	0.174912 	0.0399947 	-2.17443e-22
6.225 	2.15223e-18 	4.61166e-18 	0.231136 	0.177827 	-3.55984e-22
