1.22 	3.45254e-18 	-6.98323e-18 	0.659525 	-0.0125685 	7.98286e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.803314 	-0.00430285 	9.85351e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.893764 	-0.00207485 	1.00973e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.930381 	-0.00107584 	2.31011e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.953718 	-0.000613858 	-3.60532e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.967041 	-0.000378495 	-2.98656e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975804 	-0.000247332 	-4.43062e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981722 	-0.000169886 	-1.26579e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985895 	-0.000120132 	5.8041e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988931 	-8.94844e-05 	2.33086e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991198 	-6.61601e-05 	-8.31591e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992926 	-5.16584e-05 	-1.75798e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994265 	-3.98864e-05 	6.35198e-25
