1.22 	3.45254e-18 	-6.98323e-18 	0.0172992 	-0.55672 	-1.30686e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0871834 	-0.438958 	-5.89329e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.585058 	0.207491 	-3.06133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768803 	0.539645 	-2.58416e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67117 	0.70978 	1.26048e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659312 	0.520918 	8.40712e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.854714 	0.0741781 	3.00734e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01 	-0.315132 	1.81431e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986446 	-0.519691 	-9.89192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915819 	-0.581983 	-4.41592e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941978 	-0.486279 	2.15056e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01901 	-0.114465 	8.83555e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04254 	0.128159 	-6.10731e-22
