1.275 	2.15223e-18 	-2.76991e-20 	-0.0906385 	-0.38629 	-4.23205e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.201152 	0.010817 	5.71025e-21
2.375 	2.15223e-18 	1.38775e-18 	0.711839 	0.444352 	-2.62475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.350898 	0.651539 	-9.89997e-23
3.475 	2.15223e-18 	4.53849e-18 	0.563037 	0.380858 	-2.00196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.860235 	-0.166219 	-2.11483e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983973 	-0.440595 	1.42984e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866041 	-0.641037 	-1.11526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934444 	-0.389711 	-1.44539e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01132 	-0.0453493 	-6.51697e-22
