1.275 	2.15223e-18 	-2.76991e-20 	-0.0515721 	0.352688 	-4.0316e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.195695 	0.00867122 	5.66056e-21
2.375 	2.15223e-18 	1.38775e-18 	0.508725 	-0.457422 	-2.66815e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0589309 	-0.63762 	-1.0617e-22
3.475 	2.15223e-18 	4.53849e-18 	0.519978 	-0.313721 	-4.74048e-22
4.025 	2.15223e-18 	6.28755e-18 	0.821106 	0.258721 	-2.74779e-22
4.575 	2.15223e-18 	6.30203e-18 	0.850272 	0.552813 	1.54293e-21
5.125 	2.15223e-18 	6.31666e-18 	0.796909 	0.62543 	-1.02065e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920328 	0.23819 	-2.43338e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994893 	-0.158162 	-9.37615e-22
