1.22 	3.45254e-18 	-6.98323e-18 	-0.026948 	0.151826 	-7.22713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178831 	0.631906 	-5.71946e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.257945 	0.383334 	-1.23913e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.587137 	-0.243828 	-5.61702e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76448 	-0.5654 	1.15805e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.570185 	-0.696731 	7.37037e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.657157 	-0.436899 	1.27032e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851252 	0.0655488 	9.57968e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914441 	0.418096 	-6.86782e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825694 	0.60079 	-3.04752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.819356 	0.566323 	1.21986e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914036 	0.238298 	3.92427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968413 	-0.0822507 	-3.65084e-22
