1.22 	3.45254e-18 	-6.98323e-18 	0.0228442 	-0.297898 	-7.91037e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395846 	0.229805 	-5.89404e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653302 	0.636379 	-1.60448e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306382 	0.718346 	3.66422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.613537 	0.268192 	5.71131e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.893604 	-0.242796 	1.00779e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.965469 	-0.531743 	2.14466e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867942 	-0.669232 	6.34071e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869823 	-0.498087 	-3.54717e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993076 	-0.192753 	-3.08685e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05342 	0.180048 	1.92024e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05342 	0.407095 	5.52864e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979882 	0.53609 	-2.52546e-22
