1.275 	2.15223e-18 	-2.76991e-20 	-0.0756302 	0.15868 	-3.48407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.138961 	-0.0931927 	4.92914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0851933 	-0.512265 	-2.12922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0277398 	-0.369063 	-2.12837e-22
3.475 	2.15223e-18 	4.53849e-18 	0.509757 	0.135484 	-1.48321e-21
4.025 	2.15223e-18 	6.28755e-18 	0.5683 	0.485749 	-1.28856e-22
4.575 	2.15223e-18 	6.30203e-18 	0.353584 	0.630042 	1.4988e-21
5.125 	2.15223e-18 	6.31666e-18 	0.541116 	0.324997 	-1.32243e-21
5.675 	2.15223e-18 	6.33144e-18 	0.766611 	-0.166975 	-4.60411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.785307 	-0.44632 	-8.19109e-22
