1.22 	3.45254e-18 	-6.98323e-18 	-0.087589 	0.13689 	-5.63455e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.188564 	0.388582 	-3.02237e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.138264 	0.115485 	-1.61118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.331099 	-0.372298 	-6.77405e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.247548 	-0.648161 	9.9436e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.201526 	-0.52364 	7.84164e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.551752 	-0.0164485 	2.07099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.71485 	0.350119 	1.04722e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.673155 	0.582445 	-5.60898e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.557862 	0.620692 	-2.52966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.622944 	0.351709 	1.33953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.753089 	-0.037079 	5.18469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844879 	-0.319743 	-3.37579e-22
