1.275 	2.15223e-18 	-2.76991e-20 	-0.0832007 	0.380995 	-4.06547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362256 	0.427963 	4.67783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.571999 	-0.0496629 	-1.91354e-21
2.925 	2.15223e-18 	2.78958e-18 	0.852666 	-0.452398 	1.97544e-22
3.475 	2.15223e-18 	4.53849e-18 	0.762205 	-0.624708 	-2.99004e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727711 	-0.460607 	4.58075e-23
4.575 	2.15223e-18 	6.30203e-18 	0.954394 	-0.054201 	1.54761e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00872 	0.392553 	-1.88376e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958361 	0.550552 	-2.10856e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935509 	0.46551 	-3.94415e-22
