1.22 	3.45254e-18 	-6.98323e-18 	-0.129872 	0.00829237 	-8.05539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255628 	0.010303 	-4.00506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279478 	0.00769515 	-2.29603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411336 	-0.00750201 	1.44047e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448961 	-0.0281474 	2.67701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454438 	-0.0314401 	2.62824e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321918 	-0.0159756 	4.61466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257326 	0.00352954 	1.46307e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125014 	0.017711 	-6.49038e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0394381 	0.0236062 	-1.98928e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0706616 	0.0214522 	4.76825e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.15274 	0.0144272 	-5.7453e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239478 	0.00581784 	6.64933e-23
