1.22 	3.45254e-18 	-6.98323e-18 	-0.0745784 	-0.17752 	-6.35243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0593317 	0.175703 	-3.65828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.062273 	0.629753 	-1.50286e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.116499 	0.38865 	5.49334e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518353 	-0.175022 	1.42529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.625906 	-0.482431 	1.1909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.489533 	-0.666438 	1.856e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.509803 	-0.49355 	5.48236e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.713498 	-0.0213251 	-5.41736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831001 	0.314124 	-3.84248e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.798777 	0.523217 	1.597e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.695592 	0.611864 	3.74488e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724194 	0.394618 	-1.77876e-22
