1.275 	2.15223e-18 	-2.76991e-20 	-0.145435 	0.00497306 	-2.64086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27471 	0.00822435 	3.59577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40407 	0.0120295 	-1.85419e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474135 	0.0010213 	1.91121e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337359 	-0.0112002 	-1.01334e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282647 	-0.0157202 	-8.23178e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128671 	-0.0143995 	1.14114e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0498248 	-0.00693645 	-6.94761e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0696134 	0.000122126 	-6.41912e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158745 	0.00561159 	-3.40346e-23
