1.22 	3.45254e-18 	-6.98323e-18 	-0.265389 	0.0093046 	-1.00568e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.542033 	0.00371934 	-6.68812e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499684 	-0.0036797 	-3.07417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455076 	-0.00757849 	-5.00421e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.179749 	-0.0078157 	9.63148e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0383598 	-0.00567222 	2.54123e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.176399 	-0.00504213 	-4.39093e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.323876 	-0.00380633 	-5.68165e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.460874 	-0.00309587 	3.98312e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.557135 	-0.00245283 	2.44269e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.634332 	-0.00212448 	-1.08155e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.693964 	-0.00192076 	-2.97591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.743421 	-0.00176183 	1.46243e-22
