1.22 	3.45254e-18 	-6.98323e-18 	-0.123686 	0.00593035 	-4.18408e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238674 	-0.0099353 	-2.08637e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259644 	-0.0538051 	-1.17848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329543 	-0.0843574 	6.84964e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342735 	-0.0517171 	1.23455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387 	0.0473116 	1.37637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344174 	0.138161 	2.86321e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317198 	0.155061 	1.07245e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205205 	0.107239 	-5.90796e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115486 	0.0279298 	-2.74871e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00808587 	-0.0444523 	1.02778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0612822 	-0.0951087 	2.10562e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120588 	-0.120696 	-5.46771e-23
