1.275 	2.15223e-18 	-2.76991e-20 	-0.13454 	-0.00784281 	-2.52711e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267511 	-0.0366624 	3.43797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299124 	-0.0270405 	-1.54954e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434675 	0.0590348 	1.41534e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392513 	0.137535 	-1.29443e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33755 	0.105096 	-1.236e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.124057 	0.0071786 	1.66562e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0571475 	-0.0874163 	-1.20449e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0381041 	-0.152099 	-1.46178e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0696116 	-0.139096 	-1.6644e-22
