1.275 	2.15223e-18 	-2.76991e-20 	-0.403012 	0.00763741 	-3.77749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463832 	-0.00479379 	4.21033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140999 	-0.00898366 	-1.24064e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0388414 	-0.00756507 	-9.12682e-23
3.475 	2.15223e-18 	4.53849e-18 	0.28478 	-0.00746484 	2.83549e-22
4.025 	2.15223e-18 	6.28755e-18 	0.46381 	-0.00586176 	8.19736e-23
4.575 	2.15223e-18 	6.30203e-18 	0.611217 	-0.00440247 	-5.61691e-22
5.125 	2.15223e-18 	6.31666e-18 	0.71271 	-0.00320764 	4.89404e-22
5.675 	2.15223e-18 	6.33144e-18 	0.790794 	-0.00244989 	8.25272e-23
6.225 	2.15223e-18 	4.61166e-18 	0.851812 	-0.00186812 	1.62489e-22
