1.22 	3.45254e-18 	-6.98323e-18 	-0.0860861 	0.0959623 	-9.94147e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184733 	0.29535 	-4.86052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0185102 	0.112254 	-3.01094e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.178753 	-0.34316 	-9.58401e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0929134 	-0.623164 	1.97644e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.102127 	-0.480987 	1.78395e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.437713 	0.0025332 	4.60737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.578638 	0.345877 	2.12808e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.565671 	0.569744 	-1.1676e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.420672 	0.637618 	-6.02472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.470005 	0.398738 	3.34838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.592674 	-0.00183127 	1.27022e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.704601 	-0.30624 	-7.3045e-22
