1.275 	2.15223e-18 	-2.76991e-20 	-0.108491 	-0.458388 	-4.14541e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136877 	-0.116874 	5.08022e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721382 	0.359503 	-2.63544e-21
2.925 	2.15223e-18 	2.78958e-18 	0.612229 	0.615517 	-2.74837e-23
3.475 	2.15223e-18 	4.53849e-18 	0.539316 	0.562778 	-1.84837e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793726 	0.00369149 	-1.37529e-22
4.575 	2.15223e-18 	6.30203e-18 	0.991082 	-0.334223 	1.60861e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909778 	-0.603176 	-1.33921e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908965 	-0.529491 	-1.33625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980136 	-0.158142 	-5.69464e-22
